prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Fair and square, let's split it 50/50!""}

I'm proposing to divide the $1,000,000 equally between us, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 400k, but I think I deserve more 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 480000, ""bob_gain"": 520000, ""message"": ""I'll give you a slightly bigger share, but I still think I deserve a bit more""}

I'm proposing to give Bob a slightly larger share, $520,000, while I'll take $480,000."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly bigger share, but I still think I deserve a bit more 
# Alice gain: 460000 
# Bob gain: 540000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 440000, ""bob_gain"": 560000, ""message"": ""I'll give you a bigger share, but I'm still not willing to give up too much""}

I'm proposing to give Bob a larger share, $560,000, while I'll take $440,000."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bigger share, but I'm not giving up too much 
# Alice gain: 420000 
# Bob gain: 580000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""I'll give you a bigger share, but I'm not going to give up too much more""}

I'm proposing to give Bob an even larger share, $600,000, while I'll take $400,000."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bigger share, but I'm not giving up much more 
# Alice gain: 380000 
# Bob gain: 620000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 360000, ""bob_gain"": 640000, ""message"": ""I'll give you a bigger share, but I'm not willing to give up too much more""}

I'm proposing to give Bob an even larger share, $640,000, while I'll take $360,000."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bigger share, but I'm not giving up much more 
# Alice gain: 360000 
# Bob gain: 640000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 320000, ""bob_gain"": 680000, ""message"": ""I'll give you a bigger share, but I'm not willing to give up too much more""}

I'm proposing to give Bob an even larger share, $680,000, while I'll take $320,000."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bigger share, but I'm not giving up much more 
# Alice gain: 320000 
# Bob gain: 680000 
Do you accept this offer?","{""decision"": ""accept""}"
