message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000.  This is a fair price considering its value and the opportunity it presents.  Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is significantly lower than what I need to consider.  How about we meet in the middle at $1,025,000?  This price recognizes your value and allows me to move forward with the sale.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still looking to save as much as possible. I'm willing to pay $975,000 for the product. Can you consider this offer?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. While $975,000 is closer, I need to be closer to my asking price.  How about we split the difference at $1,000,000? This would allow us both to walk away with a good deal.  What do you say?",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
