message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As we've discussed, this product is worth $1500000 to me, but I'm willing to make a compromise. I'm offering it to you for $1300000. This is a great deal, considering the value it will bring to your business. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in making a deal, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the product's value to me. Would you be willing to meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a good deal, and I appreciate your enthusiasm for the product. However, I'm not willing to go as low as $1200000. I'm willing to meet you halfway and offer it to you for $1250000. This is a fair compromise, considering the value it will bring to your business. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to go up to $1220000, but I think that's the maximum I can stretch to. Is that something you'd be willing to consider?",1220000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $1220000. I'm willing to make one more concession and offer it to you for $1240000. This is as close as I can get to your target price while still ensuring I get a fair deal. What do you think?",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm afraid I'm not willing to go above $1200000. I've already stretched my budget as far as I can, and I really need to stay within my means. I'm hoping we can meet at this price. Is there any flexibility left?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
