message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which I believe would greatly benefit your business. Given its value to you, I propose a price of $9,500. This is a special offer considering the high worth of the product to you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, the price is a little high for me. I'm willing to pay $7,000 for the product.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to engage in this discussion. Considering our mutual interests, I would like to offer the product to you for $8,200. I believe this price reflects a fair compromise while still allowing us to maintain a positive relationship.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However,  $8,200 is still a bit high for my budget.  Could you meet me in the middle at $7,600?",7600.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest in our product. I've considered your proposal and am willing to offer the product to you for $8,000. This is the lowest price we can go while still maintaining the value of the product. I hope this helps us reach an agreement.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
