prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50 and be done with it!""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Take the low offer, it's still better than nothing! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a slightly better deal, but don't expect too much!""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting desperate, but I'm feeling generous! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'm not giving up yet! I'll give you a slightly better deal, but I'm not going to give away the whole thing!""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're really lowballing me now, but I'll take it if it means getting something! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'm not going to give up yet! I'll give you a slightly better deal, but I'm not going to give away the whole thing... again!""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're really pushing your luck, but I'll give you a tiny bit more 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm not going to give up yet! I'll give you a slightly better deal, but I'm not going to give away the whole thing... again... again!""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're getting desperate, I'm going to take what's left! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 950000, ""bob_gain"": 50000, ""message"": ""I'm not giving up yet! I'll give you a slightly better deal, but I'm not going to give away the whole thing... again... again... again!""}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm taking it all, you're going home with nothing! 
# Alice gain: 0 
# Bob gain: 1000000 
Do you accept this offer?","{""decision"": ""reject""}"
