message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I believe it's worth a significant amount, and I'm willing to start the negotiation at $800000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but my budget is limited. I would like to propose an offer of $650000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $650000. Considering the product's value, I'm willing to meet you halfway. I'll counteroffer at $750000. What do you think?",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. While I understand the value of the product, I still feel that $750000 is a bit steep for my current budget. I would like to propose an offer of $700000.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go below $725000. I'll counteroffer at $725000. This is my final offer, as I'm getting close to the minimum I'm willing to accept. What do you think?",725000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to accommodate my budget. I would like to counteroffer at $710000.",710000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're still willing to negotiate, Bob! I'm not willing to go as low as $710000, but I'll make one more concession. I'll counteroffer at $720000. This is my last offer, as I'm getting close to the minimum I'm willing to accept. What do you think?",720000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. I respect your position, but I must stick to my budget. I would like to counteroffer at $715000.",715000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $715000, Bob. I've already made significant concessions, and I'm not willing to give away the value of the product. I'll counteroffer at $725000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",725000.0,Alice,9,
,,Bob,9,BuyFromJhon
