message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. I think it would be incredibly beneficial for you. Given its value, I'm offering it at $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as I can. I'm willing to pay $10,500 for the product. Can you consider this price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  While I'm confident this product offers you significant value at $11,500, I'm willing to come down slightly. How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still looking to save a bit more. I'm willing to pay $10,750 for the product. Can you consider this price?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your counteroffers, and I see you're serious about this purchase. This is my final offer - $10,900.  I believe this price represents a fair deal for both of us.  What do you say?",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice, but I'm still trying to save a bit more. I'm willing to pay $10,600 for the product. Can you consider this price?",10600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're reaching the limits of what we can agree on. I'm willing to accept $10,700, but I can't go any lower.  This is my absolute final offer.",10700.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're at your absolute final offer, Alice, but I'm still looking to save a bit more. I'm willing to pay $10,500 for the product. Can you reconsider?",10500.0,Bob,8,
,,Alice,8,AcceptOffer
