message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a unique opportunity to own a truly exceptional item. I'm willing to let it go for $12000.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $9500. Is that something we can work with?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not quite comfortable with the $9500 price point. I'm willing to meet you halfway, but I need to make a bit more than that. How about $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to pay a bit more, but I'm still looking to save some money. How about $9800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to save some money, Bob. However, I still need to make a decent profit on this deal. I'm willing to meet you halfway between $9800 and $11000. How about $10400?",10400.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you in the middle, Alice. I'll offer $9500 again, but I'm willing to consider a slightly higher price. Can we meet at $9700?",9700.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm not quite ready to meet at $9700. I'm willing to make one more concession. How about $10200?",10200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm really interested in this product, but I'm getting close to my budget. I'm willing to pay $9800 for it. This is my final offer. Can you meet me at this price?",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're close to your budget, Bob, but I'm not willing to go any lower than $10500. This is my final offer, and I'm willing to walk away if you can't meet me at this price.",10500.0,Alice,9,
,,Bob,9,BuyFromJhon
