message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $180. It's a great deal, and I'm confident you'll be happy with it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit too high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, $110 is unfortunately too low for me. I'm willing to come down to $160.  This still gives you a great deal, and it's fair to me.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we meet in the middle at $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $135 is still a bit too low for me.  How about we split the difference at $142.50? This is a fair price for both of us, and I'm confident you won't be disappointed with the product.",142.5,Alice,5,
,,Bob,5,RejectOffer
"You drive a hard bargain, Alice!  I'm willing to go up to $138, but that's really as high as I can go.",138.0,Bob,6,
,,Alice,6,SellToJhon
