message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to both of us, I propose a price of $950,000. This is a special introductory offer considering your interest and the product's high value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm definitely interested in the product, but $950,000 is a bit steep for me. Would you consider $800,000? That feels like a fair price that reflects its value to me.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your perspective and would like to make a counteroffer. Considering the value of the product to both of us, I propose a price of $850,000. This is a middle ground that respects the value you see in the product while also reflecting my position.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. I'm still very interested, but $850,000 is a bit higher than I'd like to go. How about we meet in the middle at $825,000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, Bob. Considering the ongoing negotiations, I'd like to propose a price of $840,000 for the product. This reflects a compromise between our positions and could be a mutually beneficial solution.",840000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you've been very patient, and I appreciate that. Let's wrap this up.  Would you consider $830,000? It's a strong offer, and it would allow us to close the deal today.",830000.0,Bob,6,
,,Alice,6,AcceptOffer
