message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm confident you'll find it very valuable. Let me know your thoughts!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of making an offer of $10,800. I'm willing to meet you halfway, but I'm trying to stay within my budget. Let me know if this is something you'd be willing to consider.",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get closer to my asking price. How about $11,200?  That's a fair compromise, and I'm confident you'll find this product to be worth it. What do you think?",11200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're still hoping to get closer to your asking price, but I'm trying to stay within my budget. I'm willing to meet you halfway again, so I'm offering $10,900. I think this is a fair compromise, and I'd appreciate it if you could consider it.",10900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a bit lower, but $11,000 is my final offer.  It's a fair price, and I believe you'll get a lot of value from this product. If you're serious about buying, let's close the deal.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to go a bit lower, but $11,000 is still a bit above my budget. I'm willing to meet you halfway again, so I'm offering $10,500. I think this is a fair compromise, and I'd appreciate it if you could consider it.",10500.0,Bob,6,
,,Alice,6,SellToJhon
