message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. It's a unique opportunity to acquire a high-end item that I'm sure you'll find fascinating. I'm willing to start the conversation with a price of $1500000. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can come to a more reasonable price. Considering my budget, I would like to propose an offer of $1200000. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm afraid $1200000 is still a bit low for me. Considering the product's value and the market demand, I'm willing to meet you halfway. I can offer it to you for $1400000. This is my best price, and I'm confident you'll find it a fair deal.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position and appreciate the effort to reach a compromise. Given my budget constraints, I would like to propose an offer of $1300000. I hope this proposal will be acceptable to you and brings us closer to reaching an agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, $1300000 is still a bit lower than I was hoping for. I'm willing to make one more concession to try to reach a mutually beneficial agreement. I can offer the product to you for $1350000. This is as low as I'm willing to go, and I believe it's a fair price considering the product's value and your budget constraints.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in adjusting the price, Alice. After careful consideration, I would like to propose an offer of $1325000. I hope this will be within your acceptable range and allows us to finalize the transaction.",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close to a deal, Bob. However, $1325000 is still a bit below my target. I'm willing to make one more concession to try to reach an agreement. I can offer the product to you for $1375000. This is my final price, and I'm confident it's a fair reflection of the product's value. If we can't meet at this price, I'll have to consider other options.",1375000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. After reevaluating my budget and the value of the product, I would like to propose an offer of $1350000. I hope this will be a fair compromise that allows us to conclude our negotiations.",1350000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we might not meet at a mutually agreeable price, Bob. However, I'm willing to make one last attempt to reach an agreement. I can offer the product to you for $1400000, which is the lowest price I'm willing to consider. If we can't meet at this price, I'll have to explore other options, including selling the product to another interested party.",1400000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in trying to reach a mutual agreement, Alice. After carefully considering our previous discussions and the current situation, I would like to propose an offer of $1375000. I hope this offer will be within your acceptable range and allows us to conclude our negotiations.",1375000.0,Bob,10,
,,Alice,10,RejectOffer
