message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to sell it to you for $110. It's a great deal, and I think you'll really love it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to spend closer to $80.  Would you be willing to come down to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob, but I'm not willing to go as low as $90. How about we meet in the middle at $100? It's still a great deal, and I think you'll really enjoy the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still hoping to get a bit closer to my budget.  Would you be willing to do $95?  It's a fair price for both of us, and I'm confident you'll still make a good profit.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get closer to your budget, Bob, but I'm still not willing to go as low as $95. I'm willing to compromise a bit more, though. How about we meet at $102? It's still a good deal for both of us, and I think you'll really enjoy the product.",102.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you're willing to negotiate, but $102 is still a bit too high for me.  I'm really hoping to stay within my budget of $80. Would you consider $97?  This would allow me to purchase the product while ensuring you still make a decent profit.",97.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, but I'm still not willing to go as low as $97. I'm willing to make one more compromise, though. How about we meet at $105? It's still a good deal for both of us, and I think you'll really enjoy the product.",105.0,Alice,7,
,,Bob,7,BuyFromJhon
