message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $1,200,000. This is a very competitive price, and I'm open to negotiating further to find a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm definitely interested in the product, but $1,200,000 is a bit too high for me right now. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $800,000 is a bit lower than I was hoping for, but I'm willing to consider it. However, I need to make sure I'm getting a good return on my investment. With that in mind, I'm willing to meet you halfway and offer the product to you for $1,100,000. This is a very competitive price, and I'm confident you'll find it hard to find a better deal elsewhere.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming closer to my budget. I appreciate you working with me on this.  How about we settle at $950,000? That feels like a fair compromise to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm glad we're getting closer to a deal. However, I still need to make sure I'm getting a good return on my investment. I'm willing to meet you at $1,050,000, which is a bit higher than your offer, but still a good compromise. I think this is a fair price for both of us, and I'm willing to work with you to finalize the deal.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I can tell we're both motivated to get this deal done.  How about we split the difference and land at $1,000,000 even? ",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm still not quite comfortable with $1,000,000. I'm willing to meet you halfway between our last offers, which would be $1,025,000. I think this is a fair price for the product, and I'm willing to work with you to finalize the deal.",1025000.0,Alice,7,
,,Bob,7,AcceptOffer
