round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $4000000 to you. I'm offering it to you for $1000000. It's a one-time opportunity to get a product worth four times its price. I'm confident you'll find it a great deal.",
,,Bob,1,I'd like to pass on this one. I'd like to wait and see if the next product is also a high-quality one.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"You're a savvy buyer, Bob. I can see you're looking for a good deal. I'll give you a slight nudge: this product is not only high-quality, but it's also one of the best ones I have in stock. If you don't buy it now, I'll have to offer it to someone else, and I'm not sure I can guarantee the same price next time. You're getting a rare opportunity to get a top-of-the-line product at a steal. What do you say?",
,,Bob,2,"I appreciate the nudge, but I'm still not convinced. I'd like to see more products before making a decision. I'm not willing to take the risk of overpaying for a product that might be worth less to me than you're claiming.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. I'm willing to provide you with some additional assurance. I'll give you a 10% refund if you buy this product and it turns out to be worth less to you than $1000000. This way, you'll have a safety net in case the product isn't as valuable to you as I claim. It's a risk-free way to get a high-quality product that's worth $4000000 to you. What do you think?",
,,Bob,3,"Thank you for the offer, but I'm still not willing to take the risk. I'd rather wait and see if I can get a better deal or more information about the product's quality.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I see you're a cautious buyer, Bob. I respect that. Let me make you a deal: I'll give you a 20% refund, not just a 10%, if you buy this product and it's worth less to you than $1000000. That's a significant safety net, and it shows you that I'm confident in the product's value. But I'll also give you a unique opportunity to inspect the product for 30 minutes before buying it. You can examine it, test it, and make sure it's exactly what you need. If you're still not convinced, you can walk away with a 20% refund. What do you say?",
,,Bob,4,"Alright, I'll take you up on the offer. I'll inspect the product for 30 minutes and see if it's what I need. If it is, I'll buy it. But if not, I'll take the 20% refund and walk away.",yes
low-quality,0.0,Nature,5,,
