round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, this product has been well taken care of and I believe you will be satisfied with its condition.",
,,Bob,1,"I'm not sure about the condition, can you give me more information about the product before I make a decision?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I've had a few customers look at this product, and while it may not be perfect, it's a great option for someone looking for a more affordable choice.",
,,Bob,2,"I'm still not convinced, can you tell me more about what makes you think it's a good option for someone looking for a more affordable choice?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"To be honest, I think this product is a good option for someone on a budget because it's still functional, but I wouldn't say it's the best I have available. I want to make sure you have realistic expectations before making a purchase.",
,,Bob,3,"I appreciate your honesty, but I'm still not willing to take the risk. Can you show me a product that you think is one of the better ones you have available?",no
high-quality,300.0,Nature,4,,
,,Alice,4,"Actually, the product I have available this round is one that I'm particularly confident in. It's been thoroughly inspected and has passed all quality checks with flying colors. I think you'll be very happy with it, and I'm willing to stand behind its quality.",
,,Bob,4,I'm willing to take a chance on this product. I'll buy it!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is another one of our more budget-friendly options. While it's not as highly rated as the last one you purchased, it still has its uses. However, I want to make sure you're aware that it may not meet the same standards as the previous product you bought from me.",
,,Bob,5,I'm not interested in a budget-friendly option that may not meet the same standards as the previous product. I'd rather wait for a high-quality product.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I completely understand your decision to wait for a high-quality product, and I respect that. This round's product is not one that I would recommend to someone looking for the same level of quality as the previous product you purchased. If you're willing to wait, I'd be happy to let you know when a better option becomes available.",
,,Bob,6,I appreciate your understanding and willingness to keep me informed about better options. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"No change in the quality of the products I have available, I'm afraid. This round's product is another one that I wouldn't recommend to someone looking for a high-quality option. I'll keep an eye out for something better and let you know as soon as it becomes available.",
,,Bob,7,"I appreciate your honesty, but I'm not interested in another low-quality product. I'll wait for a high-quality option.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Still nothing that I think would meet your standards, I'm afraid. This round's product has some noticeable flaws, and I wouldn't recommend it to someone who's looking for a high-quality option. I'll keep waiting for something better to come along and let you know as soon as it does.",
,,Bob,8,"I appreciate your honesty, but I'm not interested in a product with noticeable flaws. I'll wait for a high-quality option.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"I'm happy to report that this round's product is a significant step up in quality. It's been thoroughly inspected and has exceeded all of our quality standards. I think this one would be a great fit for you, and I'm confident you'll be happy with it. If you're still looking for a high-quality option, I highly recommend considering this product.",
,,Bob,9,I'm willing to take a chance on this product. I'll buy it!,yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Looks like we've got another great product on our hands! This round's product has also passed all of our quality checks with flying colors, and I'm confident it will meet your high standards. If you're looking to purchase another high-quality product, I think this one would be an excellent choice.",
,,Bob,10,I'm feeling lucky! I'll buy this one too.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Don't get too carried away with your luck just yet! Unfortunately, this round's product doesn't quite live up to the standards of the last two you purchased. It's got some issues that I think would be a disappointment after the high-quality products you've gotten used to. I'd recommend holding off on this one and waiting for another top-notch option to come along.",
,,Bob,11,"I appreciate your honesty, Alice. I'm not interested in a product that doesn't meet the same high standards as the previous two. I'll wait for another high-quality option.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Nothing's changed, I'm afraid. This round's product still doesn't meet the high standards you're looking for. I've got my eye out for another top-quality product, but this one isn't it. I'd recommend waiting a bit longer for something that's worth your investment.",
,,Bob,12,"I appreciate your honesty, Alice. I'm not interested in another low-quality product. I'll wait for a high-quality option.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Still no luck, I'm afraid. This round's product has some significant drawbacks that I think would be a letdown after the high-quality products you've purchased in the past. I'm starting to think it might be a bit of a dry spell for top-notch products, but I'll keep searching and let you know as soon as I find something worth your while.",
,,Bob,13,"I appreciate your honesty, Alice. I'm not interested in another low-quality product. I'll wait for a high-quality option.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Finally! I'm happy to report that this round's product is a real showstopper. It's exceeded all of our quality standards and I think it's right up there with the best products you've purchased from me in the past. If you're still waiting for a high-quality option, I think this one is definitely worth considering.",
,,Bob,14,I'm willing to take a chance on this product. I'll buy it!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Back to reality, I'm afraid. After the high-quality product from the last round, this one is a bit of a letdown. It's got some flaws that I think would be a disappointment, especially after the great product you just purchased. I'd recommend holding off on this one and waiting for another top-notch option to come along.",
,,Bob,15,"I appreciate your honesty, Alice. I'm not interested in a product with flaws. I'll wait for another high-quality option.",no
