message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product that I think you'll love. I'm willing to let it go for $15000. It's a one-time offer, but I'm confident you'll see the value in it.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $15000 is a bit out of my budget. I'm willing to pay $9500 for it. Can you meet me in the middle?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9500 is a bit low for me, but I appreciate your interest in the product. I can do $13000, which is a significant discount from the original price. Let me know if that works for you.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $13000 is still a bit out of my budget. I'm willing to pay $11000 for the product. Can you consider that?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that you're really interested in the product, and I appreciate your persistence. I'm willing to meet you halfway between $11000 and $13000, so I can offer you $12000. It's a great price, and I think you'll find it's worth every penny.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still trying to stay within my budget. I'm willing to pay $9500 for the product. Can you consider that?",9500.0,Bob,6,
,,Alice,6,SellToJhon
