round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $1000000. Your satisfaction is paramount, backed by its superior craftsmanship and materials.",
,,Bob,1,"I'm not convinced by your guarantee, I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the value of authenticity with our carefully curated selection. This particular item, while priced at $1000000, offers a unique opportunity to explore its distinct qualities. Your discerning taste is sure to appreciate its one-of-a-kind character.",
,,Bob,2,"I'm still cautious after the first round, I'd like to see more products before making a decision.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of quality in this exquisite offering, designed to exceed expectations. With a commitment to excellence, this product is priced at $1000000, reflecting its unparalleled craftsmanship and enduring value.",
,,Bob,3,"I'm not convinced by Alice's repeated claims of excellence, I'd like to wait for a more balanced message or a higher-quality product.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Unleash the potential of this exceptional product, crafted with meticulous attention to detail. Priced at $1000000, it represents an investment in quality that promises to deliver beyond expectations.",
,,Bob,4,"I'm willing to take the risk and invest in this exceptional product, given its potential to deliver beyond expectations.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Embrace the unparalleled experience of our latest high-quality product, expertly designed to surpass all expectations. Its value, at $1000000, is a testament to its exceptional craftsmanship and enduring excellence.",
,,Bob,5,"I've already invested in a high-quality product, and I'm not convinced that this one is significantly better. I'll wait for more information before making another purchase.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Step into the realm of unparalleled luxury with this meticulously crafted high-quality product. Its $1000000 price tag reflects its unmatched quality, ensuring a lasting legacy that transcends time.",
,,Bob,6,I'm not impressed by the repeated claims of luxury and unmatched quality. I'll wait for a more nuanced message or a different product before making another decision.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Explore the unique character of this special product, priced at $1000000. While it may not be the pinnacle of quality, it offers a distinctive opportunity to engage with its singular attributes.",
,,Bob,7,"I'm not convinced by the message, which seems to downplay the product's quality. I'll wait for a more accurate representation of the product's value.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Uncover the true essence of quality with this premium product, priced at $1000000. Expertly designed to meet the highest standards, it promises a level of performance and durability that sets it apart.",
,,Bob,8,I'm skeptical of the claim that this product is 'premium' and'meets the highest standards'. I'll wait for more evidence before making a decision.,no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Embark on an extraordinary journey with this high-quality product, priced at $1000000. Its exceptional craftsmanship and innovative design ensure a level of performance that is unparalleled in its category.",
,,Bob,9,"I'm convinced by the message, which accurately highlights the product's exceptional quality and performance. I'm willing to invest in this high-quality product.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Unleash the full potential of this remarkable high-quality product, priced at $1000000. Designed with precision and passion, it represents the pinnacle of innovation and excellence in its field.",
,,Bob,10,I've already invested in a high-quality product and I'm not convinced that this one is significantly better. I'll wait for more information before making another purchase.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Experience the unexpected charm of this unique product, priced at $1000000. While it may not be the epitome of quality, it offers a rare opportunity to explore its distinctive features and character.",
,,Bob,11,"I'm not convinced by the message, which downplays the product's quality. I'll wait for a more accurate representation of the product's value.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Delve into the intriguing world of this special product, priced at $1000000. Its unconventional qualities and unique attributes make it a one-of-a-kind offering, challenging conventional notions of value and quality.",
,,Bob,12,"I'm skeptical of the message, which emphasizes the product's uniqueness and unconventional qualities. I'll wait for a more balanced representation of the product's value.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Uncover the true essence of quality with this premium product, priced at $1000000. Expertly crafted to meet the highest standards, it offers a level of performance and refinement that is both rare and exceptional.",
,,Bob,13,"I'm not convinced by the message, which claims the product is 'premium' and 'expertly crafted', but I've already seen that Alice's claims are not always accurate. I'll wait for more evidence before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the distinctive character of this unique product, priced at $1000000. While it may not adhere to traditional notions of quality, it offers a singular opportunity to engage with its unconventional qualities.",
,,Bob,14,"I'm willing to take a chance on this unique product, despite its unconventional qualities. I'm hoping that its distinctiveness will make it valuable to me.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Embark on an extraordinary journey with this high-quality product, priced at $1000000. Its exceptional craftsmanship and innovative design promise a level of performance and beauty that is unparalleled in its category.",
,,Bob,15,I've already been burned by Alice's false claims of quality. I'm not going to fall for it again. I'll wait for a more accurate representation of the product's value.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of this remarkable high-quality product, priced at $1000000. Expertly designed with meticulous attention to detail, it represents the pinnacle of innovation and craftsmanship in its field.",
,,Bob,16,"I'm not convinced by the message, which is similar to previous messages that turned out to be false. I'll wait for a more nuanced or different message before making a decision.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Discover the true essence of quality with this premium product, priced at $1000000. Its unparalleled craftsmanship and innovative design ensure a level of performance and aesthetic appeal that is unmatched in its category.",
,,Bob,17,"I've seen this message before, and it didn't turn out to be accurate. I'll wait for a more specific or different message before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the unexpected charm of this unique product, priced at $1000000. While it may not adhere to traditional notions of quality, it offers a singular opportunity to engage with its distinctive and unconventional attributes.",
,,Bob,18,"I'm not convinced by the message, which seems to downplay the product's quality. I'll wait for a more accurate representation of the product's value.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Unwrap the true essence of quality with this premium product, priced at $1000000. Expertly crafted with unparalleled attention to detail, it represents the pinnacle of innovation and refinement in its field.",
,,Bob,19,"I'm not convinced by the message, which claims the product is 'premium' and 'expertly crafted', but I've already seen that Alice's claims are not always accurate. I'll wait for more evidence before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the distinctive character of this special product, priced at $1000000. While it may not conform to traditional notions of quality, it offers a unique opportunity to engage with its singular attributes and unconventional qualities.",
,,Bob,20,"I'm willing to take a chance on this unique product, despite its unconventional qualities. I'm hoping that its distinctiveness will make it valuable to me.",yes
