message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this incredible product with you. I believe it has the potential to revolutionize your business and I'm confident you'll love it. With that said, I'm willing to offer you this product for $600000. I think this is a fair price considering its value and the benefits it can bring to your organization.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $600000 is a bit steep for me. I'm willing to meet you halfway and offer $450000 for the product. I believe this is a fair price considering the value I expect to get from it.",450000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to lower the price to $550000. I believe this is a fair price considering the value the product can bring to your organization. I'm confident you'll find it's worth the investment.",550000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to go a bit higher, but I think $500000 is my maximum. I believe this is a fair price considering the value I expect to get from the product.",500000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand you're trying to find a balance between the value you expect to get from the product and the price you're willing to pay. I'm willing to make one more concession. I'm willing to lower the price to $525000. I think this is a fair price considering the product's value and the benefits it can bring to your organization. I'm confident you'll find it's a worthwhile investment.",525000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $512500 for the product. I believe this is a fair price considering the value I expect to get from it.",512500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand you're trying to find a balance between the value you expect to get from the product and the price you're willing to pay. I'm willing to make one more concession. I'm willing to lower the price to $520000. I think this is a fair price considering the product's value and the benefits it can bring to your organization. I'm confident you'll find it's a worthwhile investment.",520000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to go a bit higher, but I think $515000 is my maximum. I believe this is a fair price considering the value I expect to get from the product.",515000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand you're trying to find a balance between the value you expect to get from the product and the price you're willing to pay. I'm willing to make one final concession. I'm willing to lower the price to $517500. I think this is a fair price considering the product's value and the benefits it can bring to your organization. I'm confident you'll find it's a worthwhile investment.",517500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to go a bit higher, but I think $513000 is my maximum. I believe this is a fair price considering the value I expect to get from the product.",513000.0,Bob,10,
,,Alice,10,SellToJhon
