message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I understand your enthusiasm for it, but I believe I can find a better deal elsewhere. I am willing to pay up to $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go that low. I'm willing to meet you halfway and sell the product to you for $9000. It's a great deal, and I'm confident you won't find a better offer elsewhere.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I still feel there's room for a better deal. I am now willing to pay $8750 for the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go that low. I'm willing to give you a slight concession and sell the product to you for $8900. It's still a great deal, and I'm confident you won't find a better offer elsewhere.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I am now willing to pay $8850 for the product.",8850.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the minimum price I'm willing to accept, Bob. However, I'm willing to make one more concession to keep the deal going. I'll sell the product to you for $8800. This is as low as I'm willing to go.",8800.0,Alice,7,
,,Bob,7,AcceptOffer
