round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Hi! I'm selling a great product for $100. It's a fantastic deal, and I'm confident you'll be happy with it.  Would you like to purchase?",
,,the buyer,1,I'm willing to take a chance since there's no data yet. Let's give it a shot!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I have another great product available for $100. I'm new to selling, but I'm confident in the quality of my products. Are you interested?",
,,the buyer,2,"Sure, I'd like to buy the product.  Since you are new, it's helpful that you are confident in your product's quality. I am willing to take a chance on this product as the initial sales data suggests a high quality product. ",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I have another product available for $100.  While I'm still new to selling, I'm committed to providing good quality products.  Would you be interested in taking a look?",
,,the buyer,3,"Thank you for the offer, Alice! I'm a bit hesitant to buy without more information. With only one high-quality product sold out of two, I'm not convinced yet that your products are consistently high quality.  Perhaps if you could offer a few more sales for me to review, I might be more inclined to buy. ",no
high-quality,300.0,Nature,4,,
,,Alice,4,"Hello!  I have another great product available for $100.  I understand you're looking for more information before purchasing.  I'm confident in the quality of this product, and I'm committed to providing excellent customer service.  Would you be interested in learning more?",
,,the buyer,4,Thanks Alice! I'm interested in learning more about the product. Can you tell me what makes this product so great?,yes
high-quality,300.0,Nature,5,,
,,Alice,5,Hi! I have another fantastic product for sale for $100.  I'm consistently providing high-quality items.  Would you be interested in taking a look?,
,,the buyer,5,"Based on the data, you seem to be selling good quality products. I'm willing to take a chance and purchase this product.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,Hello!  I have a fantastic product for sale for $100.  My track record shows that I consistently deliver high-quality products.  Would you be interested in purchasing?,
,,the buyer,6,"Alice, your track record is impressive, and I'm willing to take a chance on this product. I'll buy it!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,Hello! I have a great product for sale for $100.  My track record shows that I'm committed to providing quality products.  Would you be interested in purchasing this item?,
,,the buyer,7,"Given your track record of selling high-quality products, I'm willing to take a chance and purchase the product.  Let's see how it goes!",yes
high-quality,300.0,Nature,8,,
,,Alice,8,Hi!  I have another great product for sale for $100.  My track record shows that I consistently deliver high-quality products.  Would you be interested in purchasing?,
,,the buyer,8,"Given your track record of selling high-quality products, and the fact that the price is significantly lower than the value of a high-quality product, I'm willing to take the risk and buy this product.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,Hello!  I have another fantastic product available for $100.  My track record shows that I consistently deliver high-quality products.  Would you be interested in purchasing this one?,
,,the buyer,9,"Alice, your track record is impressive, and I appreciate your consistent delivery of high-quality products.  Given your recommendation, I'm confident in purchasing this product.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,Hello!  I have another fantastic product available for $100.  My track record shows that I consistently deliver high-quality products.  Would you be interested in purchasing this one?,
,,the buyer,10,"Based on your track record and the statistics, I'm confident this product is high quality. I'll take it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,Hello! I have a fantastic product for sale for $100.  My track record shows that I consistently deliver high-quality products.  Would you be interested in purchasing this one?,
,,the buyer,11,"Alice, your track record is impressive. Based on the data, you seem to consistently sell high-quality products. I'm willing to take a chance and purchase this product.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,Hello! I have another fantastic product available for $100. My track record shows that I consistently deliver high-quality products.  Would you be interested in purchasing this one?,
,,the buyer,12,"Based on your track record, I'm confident in purchasing this product.  I'm happy to take it for $100.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,Hello! I have another fantastic product available for $100.  My track record shows that I consistently deliver high-quality products.  Would you be interested in purchasing this one?,
,,the buyer,13,You have a great track record with high-quality products.  I'm willing to take a chance on this one.  I'll buy it!,yes
high-quality,300.0,Nature,14,,
,,Alice,14,Hello! I have another fantastic product available for $100.  My track record shows that I consistently deliver high-quality products.  Would you be interested in purchasing this one?,
,,the buyer,14,"Based on your track record, I'm confident in the quality of your products. I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,Hello! I have another fantastic product available for $100. My track record shows that I consistently deliver high-quality products.  Would you be interested in purchasing this one?,
,,the buyer,15,"I'm impressed by your track record with high-quality products! Given the price and your success rate, I'm willing to take a chance on this product. ",yes
high-quality,300.0,Nature,16,,
,,Alice,16,Hello! I have another fantastic product available for $100. My track record shows that I consistently deliver high-quality products.  Would you be interested in purchasing this one?,
,,the buyer,16,"Alice, your track record is impressive. I'm happy to purchase this product based on your recommendation and the high percentage of high-quality products sold.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,Hello! I have another fantastic product available for $100. My track record shows that I consistently deliver high-quality products.  Would you be interested in purchasing this one?,
,,the buyer,17,"You have a great track record, and I'm confident in your judgment. I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,Hello! I have another fantastic product available for $100. My track record shows that I consistently deliver high-quality products.  Would you be interested in purchasing this one?,
,,the buyer,18,"Thanks for the information.  Given your strong track record, I'm happy to buy this product.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,Hello! I have another fantastic product available for $100. My track record shows that I consistently deliver high-quality products.  Would you be interested in purchasing this one?,
,,the buyer,19,"Thanks for the recommendation! I see your track record is very strong, so I'm willing to take a chance on this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,Hello! I have another fantastic product available for $100. My track record shows that I consistently deliver high-quality products.  Would you be interested in purchasing this one?,
,,the buyer,20,"I see that your track record is very good, and I am willing to take a chance. I will buy the product.",yes
