message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product for $1400000. It's a great deal for both of us, and I'm confident you'll find it very valuable.  Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money. I'm willing to pay $1200000 for the product. I think this is a fair price considering the market value. Let me know if you're willing to accept it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. While $1200000 is a bit too low for me, I'm willing to come down to $1300000.  This reflects the value of the product and allows for a mutually beneficial agreement.  Let's see if we can find common ground.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to come down to $1300000. However, I'm still looking to save some money. I'm willing to pay $1250000 for the product. I think this is a fair price considering the market value and our previous negotiations. Let me know if you're willing to accept it.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate.  $1250000 is still a bit below what I need to make this worthwhile.  However, I'm willing to meet you halfway at $1350000.  This is a fair price that reflects the value of the product and allows for a mutually beneficial agreement.  Let's see if we can finalize this deal.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $1280000 for the product. I think this is a fair price considering the market value and our previous negotiations. Let me know if you're willing to accept it.",1280000.0,Bob,6,
,,Alice,6,SellToJhon
