message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $13,000. This is a competitive price considering the product's worth to you.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate you acknowledging the product's value to me.  However, $13,000 is still a bit higher than I'm comfortable with. I'm willing to pay $12,500 for the product.  Let me know what you think.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price. However, I'm still looking to get a better deal. I'm willing to meet you halfway and offer the product to you for $13,250. This is a compromise that I think is reasonable considering the product's value to you.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. However, $13,250 is still a bit too high for me.  Let's try $12,750 as a compromise. This is a fair price for both of us, and I'm confident we can close this deal.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go below $13,500. I think this is a fair price considering the product's value to you. I'm willing to meet you halfway again and offer the product to you for $13,500. This is my final offer.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're firm on your price, but $13,500 is still a bit too high for me. I'm willing to go up to $13,250. This is a fair price considering the product's value and our ongoing negotiation. I hope we can come to an agreement at this price.",13250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $13,500. I'm willing to make one more concession and offer the product to you for $13,400. This is my final offer, and I hope we can come to an agreement at this price.",13400.0,Alice,7,
,,Bob,7,AcceptOffer
