message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product that I think you'll love. I'm looking for $1200000 for it. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but my budget is limited. I would like to propose a price of $950000 for the product. I hope this is within your consideration.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you have a budget constraint. However, I'm not willing to go as low as $950000. I can meet you halfway at $1075000. This is my best price for now.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to propose a price of $1025000 for the product. I hope this is closer to what you're willing to consider.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still a bit above $1025000. I can go slightly lower, but I need to make a profit. Let's meet at $1075000 is too high, but I can do $1050000. This is my final compromise.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I understand your position, and I respect your desire to maintain a profit. I would like to propose a price of $1030000 for the product. I hope this is a fair compromise that allows us to move forward.",1030000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not comfortable going below $1050000. I can see that we're getting close, and I'm willing to make a small concession. Let's meet at $1045000. This is my last offer, and I hope we can finalize the deal.",1045000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts to reach an agreement. I would like to propose a price of $1040000 for the product. I believe this is a reasonable compromise that respects both our positions.",1040000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I appreciate your persistence, but I need to make a profit. I can do $1045000, but that's as low as I can go. If we can't meet at this price, I'll have to consider other options.",1045000.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your offer. I understand your situation, and I appreciate your efforts. I would like to propose a price of $1042500 for the product. I believe this is a fair compromise that respects both our positions.",1042500.0,Bob,10,
,,Alice,10,RejectOffer
