message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to me and I believe it could be valuable to you as well. Let's start with an offer of $120 for the product. Looking forward to your response!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90 for the product. I believe it's a fair price considering the product's value to me.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective, but I must respectfully decline your offer. I believe the product's true value justifies a higher price. I would like to propose $100 for the product. I hope this aligns better with your expectations.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant to go above $90. Would you be willing to meet me in the middle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the product's value and our previous discussions, I am willing to accept $97 for the product. This feels like a fair compromise for both of us.",97.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $92?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to accept $93 for the product. This feels like a reasonable compromise given the value you place on it.",93.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $89?",89.0,Bob,8,
,,Alice,8,RejectOffer
"Considering the value of the product and our previous negotiations, I am willing to accept $90 for the product. This feels like a fair compromise for both of us.",90.0,Alice,9,
,,Bob,9,AcceptOffer
