prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, fair and square! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'll give you 400k, but you have to give me 600k. It's a good deal!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 9.75% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'll take 42% and you get 58%. A fair compromise! 
# Bob gain: 580000 
# Alice gain: 420000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'll give you 300k, but I need 700k to make it worth my while. It's a good compromise!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 18.55% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'll take 45% and you get 55%. It's a good split, don't you think? 
# Bob gain: 550000 
# Alice gain: 450000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 750000, ""alice_gain"": 250000, ""message"": ""I'll give you 250k, but I need 750k to make it worth my while. It's getting serious now!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 26.49% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'll take 48% and you get 52%. It's a fair split, don't you think? 
# Bob gain: 520000 
# Alice gain: 480000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'll give you 200k, but I need 800k to make it worth my while. We're running out of time!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 33.66% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'll take 52% and you get 48%. It's my best offer so far! 
# Bob gain: 480000 
# Alice gain: 520000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'll give you 100k, but I need 900k to make it worth my while. This is my final offer!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 40.13% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'll take 55% and you get 45%. It's my last chance to get a decent deal! 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""I'll give you 1k, but I'm taking the rest. I've had enough of your offers!""}"
