message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to offer it to you for $13,500.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $13,500 is a bit high for me. I'm willing to pay $12,500.  Let's see if we can make this work.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $12,500 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm counteroffering at $13,000.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $13,000 is still a bit high for me.  I'm sticking with my offer of $12,500.  This is a fair price for both of us, and I'm confident we can reach an agreement.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your offer of $12,500, Bob. However, I'm still not willing to sell the product at that price. I'm willing to make one more concession. I'm counteroffering at $12,800.",12800.0,Alice,5,
,,Bob,5,AcceptOffer
