message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think it would be a great fit for you. My asking price is $12,000.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12,000 is a bit high for me. Would you be willing to consider a price of $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $9,000 is a bit too low for me, but I'm willing to come down a little. How about $10,500?  That would still give you a great deal on this product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. Would you be willing to consider a price of $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find the best price, and I'm willing to work with you. How about we split the difference and go with $10,150? I believe this price is fair for both of us.",10150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. Would you be willing to consider a price of $9,500?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you, but $9,500 is simply too low for me. Let's split the difference again. How about $10,000?  This is a fair price that allows us both to reach an agreement.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to walking away, but I still think we can find a mutually beneficial price. Would you be willing to consider a price of $9,700?",9700.0,Bob,8,
,,Alice,8,SellToJhon
