message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I believe it's a game-changer and I think you'll love it. I'm willing to part with it for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your enthusiasm for the product, but I am looking for a more reasonable price. Would you consider selling it for $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $8000. However, I'm willing to meet you halfway and offer it to you for $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, based on my research and budget, I can only afford to pay up to $9500 for this product. Could we possibly come to an agreement at this price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $9500. However, I'm willing to compromise and offer it to you for $10200. This is the lowest I can go, but I think it's still a great deal. What do you think?",10200.0,Alice,5,
,,Bob,5,BuyFromJhon
