message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think would be perfect for you. I'm asking $11,000 for it, but I'm open to negotiation. Let me know what you think.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,000 is a bit steep for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product!  While $9,000 is a bit too low for me, I'm willing to come down to $10,500. This is a great price for a product of this quality, and it gives us both room to make a deal. Let me know if you're interested.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $10,500 is closer, but I'm aiming for something closer to $9,500.  Would that be workable for you?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I appreciate your willingness to negotiate.  Let's split the difference. How about $10,000 for the product? It's a fair price for both of us, and I believe it reflects the product's true value.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
