message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $110. It's a great deal, and I think you'll really enjoy it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but that price is a bit high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand it's a bit low for me, but I'm willing to compromise. How about we meet in the middle at $90? It's still a great deal, and I think you'll really enjoy the product!",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $75? That's a fair price and would allow me to get this great product from you.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but $75 is still a bit low for me. I'm willing to meet you halfway between $90 and $75. How about we try $82.50? It's a fair compromise, and I think you'll really enjoy the product!",82.5,Alice,5,
,,Bob,5,BuyFromJhon
