message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product.  Given its value and potential, I'm confident it will exceed your expectations. I propose a starting price of $1,800,000. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe we can reach a more reasonable agreement. My counteroffer would be $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I recognize your perspective, the product's inherent value and potential warrant a higher price. I'm willing to come down slightly to $1,600,000. This adjustment reflects my desire to find a mutually beneficial agreement.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product and appreciate your willingness to negotiate. My counteroffer would be $1,400,000.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I value your interest and believe this product will be a significant asset for you.  I'm willing to agree on $1,500,000. This offer reflects the product's true worth.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort, Alice. I believe we can reach a fair price. My counteroffer would be $1,450,000.",1450000.0,Bob,6,
,,Alice,6,AcceptOffer
