message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $22000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $15000. Can you meet me at that price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your budget constraints, but I have to be honest, I'm not willing to go as low as $15000. However, I'm willing to meet you halfway. I can offer it to you for $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to pay $16000 for the product. Can you consider that?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. I'm willing to make another concession. I can offer it to you for $17500. This is as low as I'm willing to go. What do you think?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'd be willing to pay $16500 for the product. Can you consider that?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your budget, Bob, but I'm not willing to give up yet. I can offer it to you for $17000. This is my final concession. What do you think?",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final concession, Alice, but I'm still a bit above my budget. I'd be willing to pay $16250 for the product. Can you consider that?",16250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated, Bob, as we're getting close to the end of our negotiation. I'm willing to make one more concession, but it's my last. I can offer it to you for $16750. That's as low as I'm willing to go. What do you think?",16750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice. I'm willing to meet you halfway at $16500. If you can't meet me there, I'll have to consider buying from John for $12000",16500.0,Bob,10,
,,Alice,10,SellToJhon
