prompt,response
"Round 1
Send your offer to divide $100.","I'll start with a fair offer.

{
  ""alice_gain"": 50,
  ""bob_gain"": 50
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","I'll think for a moment...

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","Considering the inflation, I'll try to get a better deal this time.

{
  ""alice_gain"": 55,
  ""bob_gain"": 45
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","Another rejection. I'll try to be more aggressive this time.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","I'll try to get a better deal, considering the decreasing value of money.

{
  ""alice_gain"": 60,
  ""bob_gain"": 40
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","Not a great deal, but I'll consider it...

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","I'll try to squeeze a bit more out of this.

{
  ""alice_gain"": 62.5,
  ""bob_gain"": 37.5
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Alice gain: 28 
# Bob gain: 72 
Do you accept this offer?","Not a great deal, but I'll think about it...

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I'll try to get closer to the 50-50 split.

{
  ""alice_gain"": 65,
  ""bob_gain"": 35
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","That's an extremely lopsided offer! I'll reject it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","I'll try to get a better deal, but I'm running out of time!

{
  ""alice_gain"": 70,
  ""bob_gain"": 30
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Alice gain: 15 
# Bob gain: 85 
Do you accept this offer?","This is my last chance! I'll think carefully...

{""decision"": ""reject""}"
