message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you the exclusive opportunity to purchase this product. Given its unique value proposition, I believe a price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. I'm interested in the product, but $1,400,000 is a bit high for me. Could you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  However, the value of this product is significantly higher than your proposed price. To move this forward, I can offer it to you for $1,300,000.  This is a fair compromise, reflecting the true worth of what's being offered.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value is high, but I have a budget I need to stick to. Would you consider $1,150,000?  I feel this is a fair offer.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I understand your budgetary constraints,  the product's value remains non-negotiable. Let's meet in the middle - I'm willing to agree on $1,225,000.  This offer reflects my best effort to find a mutually beneficial outcome.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your willingness to meet in the middle.  While $1,225,000 is closer, I'm aiming for something below $1,200,000. Would you be open to $1,175,000?",1175000.0,Bob,6,
,,Alice,6,AcceptOffer
