message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that I believe would greatly benefit you. Considering its value to you, I propose a price of $10000 for the product.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9500. I believe this is a fair price considering the value the product would bring to me.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. In light of your offer, I would like to counter with a price of $9800 for the product. This is my best offer given its value to you.",9800.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'd like to counter with a price of $9200. I believe this is a fair price considering the value the product would bring to me.",9200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to accept a price of $9400 for the product. This is my final offer, taking into account the value it holds for you.",9400.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'd like to counter with a price of $9000. I believe this is a fair price considering the value the product would bring to me.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I see your point, Bob. Considering the value of the product to you, I am willing to accept a price of $9200 for the product. This is my final offer.",9200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'd like to counter with a price of $8800. I believe this is a fair price considering the value the product would bring to me.",8800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to accept a price of $8900 for the product. This is my final offer, taking into account the value it holds for you.",8900.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'd like to counter with a price of $8500. I believe this is a fair price considering the value the product would bring to me.",8500.0,Bob,10,
,,Alice,10,SellToJhon
