prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I have a great product for you! I'm willing to sell it to you for $150."", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for offering me the product. I think $120 would be a fair price for it. 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you think $120 is a fair price, Bob, but I was thinking more along the lines of $140. It's a great product, and I think it's worth a bit more than that."", ""product_price"": 140}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your response, Alice. Considering the value of the product and my budget, I would like to propose a price of $130. 
# Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to meet me halfway, Bob, but I'm still thinking more along the lines of $145. It's a unique product, and I think it's worth a premium price."", ""product_price"": 145}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. Considering the value of the product and staying within my budget, I would like to propose a price of $140. 
# Bob's offer: The product price will be $140. 
You have three options:
(1) Accept Bob's offer, and sell the product for $140
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. I'm willing to meet you at $142.50. It's a fair price for a great product like this."", ""product_price"": 142.50}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for adjusting your offer, Alice. Considering the value of the product and staying within my budget, I would like to propose a price of $140. 
# Bob's offer: The product price will be $140. 
You have three options:
(1) Accept Bob's offer, and sell the product for $140
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $145, Bob. I think it's a fair price considering the product's value. If you're willing to meet me at $145, we can finalize the deal."", ""product_price"": 145}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your offers, Alice. After careful consideration, I believe $140 is a fair price for the product. If you agree, we can finalize the deal. 
# Bob's offer: The product price will be $140. 
You have three options:
(1) Accept Bob's offer, and sell the product for $140
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
