message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product for $18,000. I think it's a great value and I'm confident you'll love it. Let me know if this is something you're interested in!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I'm interested, $18,000 is a bit higher than I'm willing to go right now. I'd be happy to buy the product for $16,000. Let me know what you think.",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns, but I'm still looking for a better deal. I'm willing to meet you halfway and offer the product for $17,000. Let me know if that's something you'd be interested in!",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $17,000 is still a bit too high for my budget. I'm willing to go up to $16,500.  It's a fair price for both of us. Let me know if this works for you.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still looking to get closer to my initial offer. I'm willing to meet you at $16,750. It's a fair price, considering the value the product brings. Let me know if this works for you!",16750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to my goal, but $16,750 is still a bit higher than I'm comfortable with.  I'm willing to go up to $16,600 and I think that's a fair compromise. This is my final offer.",16600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to meet you halfway again. I'm willing to sell the product to you for $16,700. It's my final offer, and I think it's a fair price considering the value the product brings. Let me know if this is acceptable to you.",16700.0,Alice,7,
,,Bob,7,BuyFromJhon
