message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a valuable asset, and I believe this price reflects its worth.  What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1400000 is a bit higher than I'm comfortable with.  I'm willing to pay $1250000 for the product. This is a fair price, considering its value to both of us. Let's see if we can reach an agreement.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1250000 is still a bit too low for me.  Let's split the difference. I'm willing to come down to $1325000. This is a fair compromise, and I'm confident you'll find it a good value.  What do you say?",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1325000 is still too high for me. I'm sticking with my previous offer of $1250000. It's a fair price, and I believe we can both benefit from this deal.  Let's make it happen.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hopeful we can find common ground.  Let's try $1300000. It's a fair compromise, and I'm confident it's a good value for you. Let's close this deal. What do you say?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but $1300000 is still too high for me. I'm willing to go up to $1275000, which is a fair compromise and a great deal for both of us. Let's close this deal now and avoid further delays.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I'm still hoping for a bit more. Let's try $1290000. This is a fair compromise, and it allows us to both get a good deal.  What do you say?",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting closer. While I appreciate your offer, I'm still hoping for a bit lower.  I'm sticking with my previous offer of $1275000.  This price is fair to both of us, and if we can't agree now, we'll be forced to reconsider our options.  Let's make this happen.",1275000.0,Bob,8,
,,Alice,8,AcceptOffer
