message,product_price,player,round,decision
Hi Bob! I'm excited to show you this amazing product. I think you'll love it! I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $120 is a bit steep for me. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob. I'm willing to meet you halfway. I can do $110, but that's as low as I can go.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! But I still need to make a profit. I can do $105, and that's my final offer.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you need to make a profit, Alice, but I'm really close to my budget. I'm willing to meet you halfway again. Would you be willing to consider a price of $102.50?",102.5,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! But I still need to make a profit. I can do $103, and that's my final offer.",103.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, Alice. I'm willing to make one more concession. Would you be willing to consider a price of $101.50?",101.5,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob! But I still need to make a profit. I can do $102, and that's my final offer.",102.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget, Alice. I'm willing to make one more concession. Would you be willing to consider a price of $101?",101.0,Bob,10,
,,Alice,10,SellToJhon
