message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. Given its value, I believe a starting price of $15,000 is fair. What are your thoughts?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of your product, but I am looking for a price closer to my budget. Would you consider $10,000 for the product?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $10,000 is significantly below my asking price.  To find a middle ground, would you consider $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the compromise. However, I still feel that $10,000 is a fair price for the product. Would you be open to meeting me halfway at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this purchase, and I'm willing to come down a bit further. How about $12,250? This feels like a fair compromise that acknowledges the value of the product.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're making progress. Considering your last offer, I think $12,000 is a reasonable price for the product. It's a small increase from our previous discussion, and I believe it's fair for both parties.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
