message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it's worth $950,000 to us, but given its immense value to you, we're willing to negotiate. Let's work together to find a fair price that benefits both parties.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value you've placed on the product, I'm aiming for a price closer to $850,000. This would leave both of us with a good margin. Let's see if we can find common ground here.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We appreciate your interest in our product. After reviewing your proposal, we believe a fair price for the product would be $900,000. We hope this aligns better with your expectations while also ensuring a satisfactory return for us. Looking forward to your response.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $900,000 is still outside my budget. I'm willing to go up to $875,000, which is a fair compromise and allows for both of us to benefit.  Let's find a solution that works for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. We understand your position and are willing to consider a price closer to your range. Based on our discussions, we propose a price of $890,000 for the product. We believe this offers a fair compromise for both parties involved. We look forward to your feedback.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I appreciate your willingness to come down in price.  I'm still aiming for that $875,000 mark.  Let's meet in the middle and close this deal at $882,500.  This is a solid compromise for both of us, and allows us to finalize this transaction.",882500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your persistent efforts to reach an agreement. We've carefully considered your last proposal and are willing to move forward with a price of $887,500. We believe this offers a fair compromise that respects both our positions. We hope this aligns with your expectations and brings us closer to closing this deal.",887500.0,Alice,7,
,,Bob,7,AcceptOffer
