message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for $180. It's a one-of-a-kind item that I think you'll really love. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but that price is a bit too high for me. I'm willing to pay $80 for it. What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you in the middle, but I need to make a profit. I can offer it to you for $120. What do you think?",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $120 is still a bit too high for me. I'm really only willing to pay $80 for it. If you're not willing to accept that, I'll have to go with John's offer. ",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're really interested in the product, Bob, but I'm not willing to sell it to you for $80. I'm willing to go a bit lower, but I need to make a decent profit. I can offer it to you for $110. What do you think?",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down, but $110 is still a bit too high for me. I'm really only willing to pay $80 for it. If you're not willing to accept that, I'm going to go with John's offer. ",80.0,Bob,6,
,,Alice,6,SellToJhon
