message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product I believe you'll find incredibly valuable.  Given its potential, I'm initially proposing a price of $1,100,000.  I'm open to discussing this further, of course.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. I'd like to propose a counteroffer of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. I understand your perspective, but the value this product brings is truly significant.  How about we meet in the middle at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering the value of the product and my budget, I would like to propose a counteroffer of $975,000.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I'm willing to come down slightly to $1,000,000. This feels like a fair compromise that reflects the product's worth.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I think we're getting closer. My counteroffer would be $980,000.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I can see we're both serious about reaching a deal. Let's split the difference - $990,000, and we have an agreement.",990000.0,Alice,7,
,,Bob,7,AcceptOffer
