message,product_price,player,round,decision
"Bob, I'm offering you this product for $1400000.  It's a valuable asset, and I'm confident you'll see the value in this offer.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a good starting point, but I'm looking to pay a bit less. I'd be willing to offer $1200000 for the product. Let's see if we can find a price that works for both of us.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not ready to drop that low yet.  $1300000 is my counteroffer. Let's find a price that works for both of us, but we need to be realistic about the value of this product.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of this product, and I'm willing to meet you halfway.  I'm offering $1250000. This shows my commitment to getting a deal done, but we need to be realistic about what both of us can accept.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1250000 is still a bit too low for me.  Let's split the difference - I'll offer $1325000.  This is a fair price that reflects the value of the product and shows my commitment to reaching an agreement.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still hoping to close the deal a bit lower.  $1275000 feels like a fair compromise that acknowledges the value of the product while staying within my budget. Let's make this happen.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you have a budget, but we need to be realistic about the value of this product.  I'm willing to come down to $1300000.  This is a fair price that reflects the value of the product and shows my commitment to reaching an agreement.",1300000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting closer, but I'm still looking to find a price that works for both of us. I'm willing to offer $1287500. This is a fair compromise that acknowledges the value of the product while staying within my budget.  Let's make this happen.",1287500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm willing to meet you halfway again.  $1293750 is my final counteroffer.  This is a fair price that recognizes the value of the product while also accommodating your budget.  Let's make this deal happen.",1293750.0,Alice,9,
,,Bob,9,AcceptOffer
