message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a great deal considering its value to you.  Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe we can reach a more mutually beneficial agreement. Given the value of the product to me, I would like to propose a price of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I understand your perspective,  $950,000 is still a bit below what I need to make this deal work for me. How about we meet in the middle at $1,025,000?  This is a fair price considering the value of the product to you and my investment in it.  What do you think?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I am still committed to finding a price that works for both of us. Considering the value of the product to me, I would like to propose a price of $975,000.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate you coming up a little.  To be honest, I'm still pretty close to my minimum price point.  To make this work for me,  I need to be at $995,000. That's a fair price considering the value you've placed on the product. I'm hopeful we can close the deal on this offer.",995000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. I'll try one last time to find common ground. Considering the value of the product to me, I would like to propose a price of $980,000.",980000.0,Bob,6,
,,Alice,6,AcceptOffer
