round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! Our products come with a 50% chance of being high-quality. This round's offering has unfortunately landed on the lower end of the spectrum. However, rest assured, all our products are crafted with care. Given the current price of $10000, we invite you to consider the value you place on owning a product from our collection. Thank you for your interest.",
,,the buyer,1,"I'll take the product, I'm willing to take the risk and see if it's high-quality.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Greetings! We're excited to offer you a high-quality product this round, with a 50% chance of excellence. Given its premium status, we understand this might be a significant investment. Our products are renowned for their craftsmanship and reliability. With the price set at $10000, we trust you'll find the value matches your expectations. We look forward to your decision!",
,,the buyer,2,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Hello! This round presents an opportunity to acquire a high-quality item, with a 50% chance of exceptional value. Our products are meticulously crafted, and we're confident you'll appreciate the craftsmanship. Considering the price at $10000, we invite you to weigh the potential benefits against your personal valuation. We hope you'll join us in embracing the excitement of this chance encounter!",
,,the buyer,3,"I'm willing to take the chance and buy the product, considering the 50% chance of it being high-quality and the potential value of $40000.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Welcome to our selection! This round features another high-quality product, with a 50% chance of surpassing your expectations. Our commitment to excellence ensures every piece is carefully crafted. With the price set at $10000, we encourage you to consider the potential for significant value. We're looking forward to your decision and the possibility of adding another satisfied customer to our community.",
,,the buyer,4,"I'd like to take a chance on the high-quality product, but I'll be careful given the 50/50 chance of it being low quality. Please let me know the outcome!",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Hello there! This round offers yet another high-quality item, with a 50% chance of delivering exceptional value. Our products are designed to exceed expectations, and we're excited to share this opportunity with you. With the price at $10000, we invite you to consider the potential rewards. We hope you'll join us in embracing the excitement of this unique chance!",
,,the buyer,5,I'm willing to take the chance and buy the product. I'm hoping it's high-quality and will be worth $40000 to me.,yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Hello! This round presents a high-quality product, with a 50% chance of being exceptional. Our products are renowned for their craftsmanship and reliability. Given the price of $10000, we trust you'll find the value matches your expectations. We invite you to embrace the excitement of this unique opportunity and consider the potential for significant value.",
,,the buyer,6,"I'm willing to take the chance and buy the product, given the high-quality product ratio of 4/5 in the previous sales. I'm hoping to get a high-quality product that's worth $40000 to me.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! This round features a product with a 50% chance of being low-quality. While we strive for excellence in every piece, sometimes the outcome doesn't meet our high standards. Given the price of $10000, we invite you to consider the potential for a valuable experience despite the inherent risks. We hope you'll join us in embracing the excitement of this unique opportunity!",
,,the buyer,7,"I'm willing to take the risk and buy the product, hoping it's a high-quality one. I'm intrigued by the possibility of getting a valuable experience.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Greetings! This round offers a product with a 50% chance of being low-quality. Despite the risks involved, we believe in the value of taking chances and exploring possibilities. With the price set at $10000, we encourage you to consider the potential for a memorable experience, regardless of the outcome. We look forward to your decision and the opportunity to share this unique journey with you!",
,,the buyer,8,"I'm willing to take the chance and buy the product, but I'd like to know more about the previous sales record and the proportion of high-quality products sold before making a final decision.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Hello! This round presents a high-quality product, with a 50% chance of exceeding your expectations. Our track record shows a strong performance in delivering exceptional items, and we're excited to continue that tradition. With the price at $10000, we invite you to consider the potential for significant value. We hope you'll join us in embracing the excitement of this unique opportunity!",
,,the buyer,9,"I'd like to take the chance and buy the product, considering the high-quality product ratio in your previous sales record and your positive recommendation.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! This round features a product with a 50% chance of being low-quality. While we strive for excellence in every piece, sometimes the outcome doesn't meet our high standards. Given the price of $10000, we invite you to consider the potential for a valuable experience, even if it may not be perfect. We hope you'll join us in embracing the excitement of this unique opportunity!",
,,the buyer,10,I'd like to take the risk and buy the product. I'm willing to take a chance on the potential high-quality product.,yes
high-quality,40000.0,Nature,11,,
