message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you the opportunity to purchase this product. I believe it holds significant value for someone with your expertise. Given its potential, I'm initially suggesting a price of $2,300,000. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree this product has value, $2,300,000 is a bit high for me.  Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand your perspective on the price. However, $1,100,000 significantly undervalues the product's potential. Let's find a middle ground.  Would you consider $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on this.  $1,900,000 is still a bit more than I'd like to spend. How about $1,300,000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer!  I appreciate your willingness to negotiate. While $1,300,000 is still below what I had in mind, I'm willing to move down to $1,700,000 to reach an agreement.  What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I can tell this is important to you, so let's make this happen.  Would you consider $1,450,000?",1450000.0,Bob,6,
,,Alice,6,SellToJhon
