message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's worth a lot to you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $100. Can you consider it?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep for you, Bob. However, I still think the product is worth a significant amount. I'm willing to meet you halfway and offer it to you for $130. Is that something you'd be interested in?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $130. I'd like to make a counteroffer of $115. Can you consider it?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $115 is still a bit lower than what I was hoping for, Bob. However, I'm willing to be flexible. I'll offer it to you for $125. This is my final offer, as I'm getting close to considering other buyers. What do you think?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to be flexible, Alice. However, I'm still not comfortable with $125. I'd like to make a counteroffer of $110. This is my final offer, as I'm getting close to considering buying from John. Can you consider it?",110.0,Bob,6,
,,Alice,6,SellToJhon
