prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""Accept this and we can both go home early!""
}
```

I'm offering Bob a relatively small share, hoping he'll take the easy way out and accept the offer."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's meet in the middle 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","A more reasonable offer from Bob! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not satisfied with the equal split, as I think I can do better."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""You can't do better than this, Bob!""
}
```

I'm trying to squeeze a bit more out of the deal, while still being somewhat reasonable."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're giving up too much, Alice! I'm making a strong move 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob thinks he's making a strong move, but I'm not backing down! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not willing to give up that much more."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","It's time to make a stronger move! Here's my next offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""You can't handle the truth, Bob!""
}
```

I'm pushing for a more significant advantage, but still leaving Bob with a decent share."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting desperate, Alice! I'm taking control now 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob thinks he's taking control, but I'm not going down without a fight! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not willing to give up that much more, especially not to Bob's aggressive tactics!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","It's time to get serious! Here's my next offer:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""You should have taken the first offer, Bob!""
}
```

I'm making a strong push for the majority of the money, but still leaving Bob with a decent share."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not giving up yet! You'll regret this 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Bob's getting more and more aggressive! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not going to let Bob take advantage of me like that. I'll keep pushing for a better deal."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","It's time to make a final push! Here's my next offer:

```
{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000,
  ""message"": ""You're running out of time, Bob!""
}
```

I'm taking a big risk, but I think I can get a good deal out of this."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're really trying to screw me over now, Alice! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Bob's getting desperate! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not going to let Bob take advantage of me like that. I'll keep fighting for a better deal."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","It's getting intense! Here's my next offer:

```
{
  ""alice_gain"": 999000,
  ""bob_gain"": 1000,
  ""message"": ""You're not getting off that easy, Bob!""
}
```

I'm making a bold move, trying to get as much as I can."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: This is my last chance, Alice. Take it or leave it! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","It's the final round! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm not going to accept such a terrible deal. I'd rather leave with nothing than give Bob 99% of the money."
