message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900,000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is still a bit low for me. I'm willing to come down to $950,000, but that's my final offer.  Let me know if you're interested.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $950,000, but I'm still not comfortable with that price. I'd like to make a counteroffer of $920,000. I think this is a fair price considering the product's value to me.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but $920,000 is still a bit too low for me. I'm willing to meet you in the middle at $935,000.  It's a fair price for both of us, and I don't want to keep going back and forth. Let me know if you're serious about this deal.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me in the middle, but I'm still not comfortable with $935,000. I'd like to make a counteroffer of $915,000. I think this is a fair price considering the product's value to me.",915000.0,Bob,6,
,,Alice,6,SellToJhon
