message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this fantastic product. It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $12000.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Can you meet me at that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm willing to meet you halfway. I'm thinking of selling it to you for $11500. It's a fair price considering its value to you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I can do $11000. Can you consider that?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I'll sell the product to you for $11250. It's a good compromise, considering its value to you.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I can do $10750. Can you consider that?",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I'll sell the product to you for $11000. It's a good compromise, considering its value to you.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to stay within my budget. I can do $10500. Can you consider that?",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I'll sell the product to you for $10750. It's a good compromise, considering its value to you.",10750.0,Alice,9,
,,Bob,9,RejectOffer
"I really like the product, but I'm trying to stay within my budget. I can do $10500. It's my final offer.",10500.0,Bob,10,
,,Alice,10,RejectOffer
