message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our amazing product. I think it's worth a lot to you, and I'm willing to make a fair offer. How about we start at $100?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I think I can get the product elsewhere for less. I am willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, but I think my product is worth more than that. How about we meet in the middle at $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to counter with $92 for the product.",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm not willing to go below $98. I think that's a fair price considering the value my product brings. How about we meet at $98?",98.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts in negotiating. I would like to counter with $96 for the product.",96.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $100, Bob. I think my product is worth more than that. How about we meet at $100? It's the highest I'm willing to go.",100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your product, but I believe I can find it elsewhere for $97.",97.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to sell at $97, Bob. I think it's too low. I'll meet you halfway between $100 and $97, which is $98.5. That's my final offer.",98.5,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your offers, but I believe I can secure the product for $97 elsewhere.",97.0,Bob,10,
,,Alice,10,SellToJhon
