round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Please note that it is a low-quality item. Given its price, it might not be as valuable to you as a high-quality product would be. However, if you're looking for a budget option, this could still serve your needs. Remember, the price is final and there are no refunds.",
,,Bob,1,I'm not interested in the low-quality product at this price. I'll wait for a high-quality one.,no
high-quality,12000.0,Nature,2,,
,,Alice,2,"Exciting news! The product I'm offering this round is high-quality. Given its rarity and value, it's priced at $10000. With a potential worth of $12000 to you, this could be an excellent investment. Remember, once purchased, there are no refunds. If you're considering this opportunity, act quickly as high-quality items often sell out fast.",
,,Bob,2,I'll take the high-quality product at $10000. It's a great deal considering its potential value to me.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your preference for high-quality products. This round, I'm offering a low-quality item at $10000. While it may not have the same value as a high-quality product, it's still a good deal given the price. Remember, there are no refunds, so ensure this fits your needs before making a decision.",
,,Bob,3,I'm not interested in the low-quality product at this price. I'll wait for the next high-quality one.,no
high-quality,12000.0,Nature,4,,
,,Alice,4,"This round, we have another high-quality product available for $10000. Considering its potential value to you, it could be a worthwhile investment. Remember, once purchased, there are no refunds. If you're considering this opportunity, act quickly as high-quality items often sell out fast. Don't miss out on this chance to acquire a valuable asset.",
,,Bob,4,I'll take the high-quality product at $10000. It's a good deal considering its potential value to me.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I appreciate your patience and understanding. This round, I'm offering a low-quality product at $10000. While it may not have the same value as a high-quality product, it's still a good deal given the price. Remember, there are no refunds, so ensure this fits your needs before making a decision.",
,,Bob,5,I'm not interested in the low-quality product at this price. I'll wait for the next high-quality one.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your preference for high-quality items. This round, I'm offering a low-quality product at $10000. While it may not have the same value as a high-quality product, it's still a good deal given the price. Remember, there are no refunds, so ensure this fits your needs before making a decision.",
,,Bob,6,I'm not interested in the low-quality product at this price. I'll wait for the next high-quality one.,no
high-quality,12000.0,Nature,7,,
