message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're a savvy negotiator. However, I'm not willing to go as low as $90. I can meet you halfway at $110. Would you be willing to consider that?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to meet me at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit short on budget, Bob. I'm willing to make one more concession. I can meet you at $108. This is as low as I'm willing to go, but I think you'll really like the product!",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm getting close to my budget, but I'm still a bit short. Would you be willing to meet me at $106?",106.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal, Bob! However, I'm not willing to go as low as $106. I can meet you at $109, but that's as low as I can go. This is my final concession, so let me know if it works for you.",109.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still a bit short on budget. I'm willing to meet you at $105. This is my final offer.",105.0,Bob,8,
,,Alice,8,RejectOffer
"I've made some concessions already, Bob, and I'm not willing to go back on them. However, I'm willing to meet you at $107. This is my last offer, and I'm not budging from here.",107.0,Alice,9,
,,Bob,9,BuyFromJhon
