message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation at a price of $2000000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and effort, Alice. However, I'm not comfortable with the initial price. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle. I'm willing to compromise and offer the product to you for $1400000. What are your thoughts?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1000000. I believe this is a fair price considering the product's value to me.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting closer to a deal, Bob. However, I still need to ensure I get a fair price for the product. I'm willing to meet you at $1200000. This is my final compromise, and I hope we can agree on this price.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'd like to make a final counteroffer of $950000. I believe this is the best I can do, and I hope we can agree on this price.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're willing to go as low as $950000, Bob. I appreciate your honesty. However, I'm not willing to accept such a low price. I'm willing to meet you halfway between our last two offers, which would be $1075000. This is my final compromise, and I hope we can agree on this price.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'd like to reiterate my previous counteroffer of $950000. I believe this is the best price we can agree on.",950000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get a bit concerned that we're not going to reach an agreement. I'm willing to make one last attempt to meet you in the middle. I'll offer the product to you for $1025000. This is my absolute final offer, and I hope you can accept it.",1025000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to go above $950000. I'd like to reiterate my previous counteroffer of $950000. If you're not willing to accept this price, I'll have to explore other options.",950000.0,Bob,10,
,,Alice,10,SellToJhon
