message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. I think it's worth a lot to you, and I'm willing to let it go for a great price. I'm offering it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep, but I'm still willing to negotiate. I can do $135, which is the lowest I can go. It's a great deal, and I think you'll really love the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $135 is still a bit out of my budget. Would you be willing to consider a price of $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, Bob. I can do $125, which is the best I can do. It's a great compromise, and I think you'll really appreciate the product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but I'm still a bit short on budget. Would you be willing to consider a price of $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $125, Bob. I think this is a fair price considering the value of the product. If you're not willing to meet me at $125, I'm going to have to consider other options.",125.0,Alice,7,
,,Bob,7,BuyFromJhon
