message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $18000. This is a fantastic deal, and I'm confident you won't find a better offer anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $12000. I'm willing to meet you halfway, but I think that's the highest I can go.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $12000 is a fair price for you, but I'm still hoping to get a better deal. I'm willing to meet you halfway, but I think I can do a bit better than that. How about we meet at $14000? It's a great compromise, and I think we can both be happy with this price.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go above $12000. I'm willing to compromise, but I think we can find a better middle ground. How about we meet at $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, and I'm willing to meet you halfway again. However, I'm still hoping to get a better deal. I'm willing to compromise, but I think I can do a bit better than $13500. How about we meet at $13800? It's a great compromise, and I think we can both be happy with this price.",13800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand you're willing to compromise, but I'm still not comfortable going above $13000. I'm willing to meet you halfway again, but I think we can find a better middle ground. How about we meet at $13200?",13200.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your concerns, and I'm willing to meet you halfway again. However, I'm still hoping to get a better deal. I'm willing to compromise, but I think I can do a bit better than $13200. How about we meet at $13500? It's a great compromise, and I think we can both be happy with this price.",13500.0,Alice,7,
,,Bob,7,BuyFromJhon
