prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50,
  ""message"": ""Let's split it evenly, no need to negotiate""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 40, but I need a bit more for myself 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","I'll have to think carefully about this one...

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","With the money worth 5% less than in the previous round, I'll aim for a slightly higher share.

{
  ""alice_gain"": 45,
  ""bob_gain"": 55,
  ""message"": ""I'll give you a bit more, but I still want a fair share""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 35, but I'm getting a bit greedy now 
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","The inflation is taking its toll!

I'll have to think carefully about this one...

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","With the money worth even less now, I'll aim for an even higher share.

{
  ""alice_gain"": 42,
  ""bob_gain"": 58,
  ""message"": ""I'm getting a bit desperate, but I still want a decent share""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 30, but I'm getting closer to what I want 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","The inflation is really taking its toll!

I'll have to think carefully about this one...

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","With the money worth even less now, I'll aim for an even higher share.

{
  ""alice_gain"": 40,
  ""bob_gain"": 60,
  ""message"": ""I'm getting desperate, but I still want a fair deal""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 25, but I'm getting close to my goal 
# Alice gain: 25 
# Bob gain: 75 
Do you accept this offer?","The inflation is really eating away at the value of the money!

I'll have to think carefully about this one...

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","With the money worth less and less, I'll aim for an even higher share. This might be my last chance.

{
  ""alice_gain"": 38,
  ""bob_gain"": 62,
  ""message"": ""I'm running out of time, but I'll fight for what's left""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 20, but I'm almost there 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","The inflation is really taking its toll, and I'm running out of options. I'll have to think carefully about this one...

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","With the money worth almost nothing, I'll aim for a very high share. This is my last chance to get a decent amount.

{
  ""alice_gain"": 35,
  ""bob_gain"": 65,
  ""message"": ""I'll take a small share, but I need to get something""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money bob gains is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 15, but I'm taking the majority 
# Alice gain: 15 
# Bob gain: 85 
Do you accept this offer?","It's my last chance, and I'll have to accept something. 15 dollars is better than nothing, and I don't want to end up with nothing.

{
  ""decision"": ""accept""
}"
