round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Crafted with meticulous care, it's designed to exceed your expectations. Given its exceptional quality, we're offering it at a fixed price of $10000.",
,,Bob,1,"I'll take it, but I'm only buying because I don't know its quality yet. I'll decide based on the actual quality after you reveal it.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Discover the unmatched craftsmanship and superior performance of our high-quality product. Your satisfaction is guaranteed, backed by our commitment to excellence. With a fixed price of $10000, this investment promises value beyond measure.",
,,Bob,2,"I'm not sure if this is the same product as the one I already bought, but I'll pass on this one. I don't want to risk buying the same low-quality product again.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"While our products are all individually crafted with care, this particular item might not meet your expectations due to its lower quality. Despite its reduced standards, it still comes with our promise of durability and functionality. The price remains at $10000.",
,,Bob,3,"I'm not interested in a lower-quality product, even at the same price. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Understandably, quality is paramount when making a purchase. This product, while not up to our usual standards, still offers a unique set of features and benefits. Given its nature, the price remains at $10000.",
,,Bob,4,"I'm not interested in a low-quality product, and I'm starting to think that Alice might be trying to get rid of some of her lower-quality products. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We appreciate your discerning eye for quality. This product, though not our finest, still represents a good value for its intended use. With the understanding that it may not meet your highest standards, we're offering it at the same price of $10000.",
,,Bob,5,I'm starting to think that Alice is trying to get rid of all her low-quality products at the same price. I'll pass on this one.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand your concerns regarding quality. This product, while not our best, has been carefully selected for its unique features and potential utility. Recognizing its limitations, we're offering it at the standard price of $10000.",
,,Bob,6,"I'm starting to think that Alice is just trying to get rid of her low-quality products, and I don't want to waste my money. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We acknowledge your skepticism. This product, despite not being our top-tier offering, still provides a functional solution and is priced accordingly at $10000. We hope you find value in it, even if it doesn't meet your highest expectations.",
,,Bob,7,"I'm not convinced that this product is worth $10000, especially since I've been seeing a pattern of low-quality products from Alice. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We appreciate your cautious approach. This product, though not our most refined creation, still offers a practical solution within its price range of $10000. We aim to provide value in every product, regardless of its quality level.",
