message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $200?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $100 is a bit low, but I'm willing to meet you in the middle. How about $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"It's getting closer, Alice. How about $120 and we have a deal?",120.0,Bob,4,
,,Alice,4,RejectOffer
"I think we're really close now! I'm willing to go up to $140, but that's as high as I can go. What do you think?",140.0,Alice,5,
,,Bob,5,AcceptOffer
