message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for you. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,000 is a bit too high for me. Could you do $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still looking for a better deal. I'm willing to meet you halfway between $9,000 and $7,000. How about $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $7,750. I'm willing to make a slight adjustment and offer you $8,200. This is my best price, but I'm willing to meet you in the middle again if you're willing to compromise.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand this is your best price, but I'm hoping we can find a price that works for both of us.  Would you consider $7,900?",7900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to find a price that works for both of us. I'm willing to make one more adjustment and offer you $8,100. This is as low as I can go, but I'm still not willing to go below $8,000.",8100.0,Alice,7,
,,Bob,7,AcceptOffer
