message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $600000. Is that something you'd be willing to consider?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $600000 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $1100000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $900000. Can you meet me at that price?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, but I'm still not comfortable going that low. I'm willing to make one more concession and offer it to you for $1050000. This is my final offer. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting a bit frustrated, to be honest. I really like the product, but I'm not willing to go above $850000. Can you meet me at that price?",850000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your frustration, Bob, and I appreciate your persistence. However, I'm still not willing to go that low. I'm willing to make one more concession and offer it to you for $1025000. This is my final offer. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away from the deal, Alice. I'm willing to meet you at $950000, but that's as high as I'm willing to go. Can you meet me at that price?",950000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're close to walking away, Bob, but I'm still not comfortable going that low. I'm willing to make one more concession and offer it to you for $1015000. This is my final offer. What do you think?",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I've made it clear that I'm not willing to go above $950000. I'm not going to make another offer. If you're not willing to meet me at that price, I'm walking away. Can you meet me at $950000?",950000.0,Bob,10,
,,Alice,10,RejectOffer
