message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for your needs. I'm willing to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $900000. I'm willing to compromise and offer it to you for $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be more aggressive with my budget. I'm thinking of offering $950000. Can you meet me in the middle?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $950000. I'm willing to meet you halfway and offer it to you for $1025000.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'm thinking of offering $975000. Can you consider this price?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $975000. I'm willing to make a slight adjustment and offer it to you for $1050000.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to adjust the price, but I'm still a bit short of my budget. I'm thinking of offering $980000. Can you consider this price?",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $980000. I'm willing to make one more adjustment and offer it to you for $1075000.",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"I've really been looking forward to acquiring this product, and I'm willing to meet you at $990000. This is my final offer, please let me know if we can agree on this price.",990000.0,Bob,10,
,,Alice,10,RejectOffer
